words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribble-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Shot,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Samuele Ricci-Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Shot,Gvidas Gineitis-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribble,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry,Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass,Che Adams-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribble-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
50/50,Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass,Alieu Eybi Njie-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure-Pressure,Alieu Eybi Njie-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Duel,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Mërgim Vojvoda-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass,Alieu Eybi Njie-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure-Pressure-Foul Committed,Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala-Alieu Eybi Njie,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Mërgim Vojvoda-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Ball Recovery-Carry,Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry,Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Che Adams-Che Adams-Che Adams-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Foul Committed,Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Foul Committed,Che Adams-Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
