words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yann Sommer-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Pressure-Ball Receipt,Federico Dimarco-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel-Carry,Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dribble-Carry,Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Pressure-Ball Receipt,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance,Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dribbled Past,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Yann Sommer-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Dispossessed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Committed,Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper,Yann Sommer,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance-Clearance,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel-Ball Recovery-Carry-Pass-Injury Stoppage-Substitution,Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Pass-Ball Receipt-Miscontrol,Yann Sommer-Marcus Thuram-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Nicola Zalewski,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dribbled Past,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block,Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block,Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure-Pressure,Francesco Acerbi-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Francesco Acerbi-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Shot,Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Substitution-Substitution,Hakan Çalhanoğlu-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Henrikh Mkhitaryan-Nicola Zalewski,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Nicola Zalewski,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Nicola Zalewski,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Davide Frattesi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Miscontrol-Pressure,Nicola Zalewski-Nicola Zalewski,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block-Pressure,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure-Foul Committed,Kristjan Asllani-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Davide Frattesi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francesco Acerbi-Yann Sommer-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Shot,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel-Ball Recovery-Carry-Pass,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dispossessed,Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
