words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Pressure,Samuele Ricci-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Miscontrol,Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper,Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Vanja Milinković Savić-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Interception-Carry-Pass,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Dribbled Past-Pressure,Cristiano Biraghi-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Substitution-Pass,Cesare Casadei-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Yann Karamoh-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Yann Karamoh-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Bad Behaviour,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Pressure,Gvidas Gineitis-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel-Ball Recovery-Carry,Eljif Elmas-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Vanja Milinković Savić-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Interception-Carry,Yann Karamoh-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block-Goal Keeper,Gvidas Gineitis-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Dispossessed,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
50/50,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass-Ball Receipt-Pass,Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Shot-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Vanja Milinković Savić-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Pressure,Samuele Ricci-Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block-Ball Recovery,Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Foul Committed,Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Substitution,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Tactical Shift,Unknown,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Karol Linetty,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Foul Committed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Cristiano Biraghi-Yann Karamoh,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Miscontrol,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass-Ball Receipt-Carry,Gvidas Gineitis-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Nikola Vlašić-Arnaldo Antonio Sanabria Ayala,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Cristiano Biraghi-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
