words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Clearance,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Carry,Jay Idzes-Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Pass-Ball Receipt,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure-Foul Committed,Joel Pohjanpalo-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Carry-Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribble,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Committed,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper,Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Dispossessed,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Committed,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo-Jay Idzes-Jay Idzes-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribble-Carry,Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribble,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribble,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,John Yeboah Zamora,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribbled Past-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Filip Stankovic-Marin Šverko-John Yeboah Zamora-Michael Svoboda-Filip Stankovic-Filip Stankovic,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Duel,Filip Stankovic-Domen Črnigoj-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Tactical Shift-Pressure,Unknown-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Carry,Domen Črnigoj-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Pass,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure-Pressure,Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Clearance,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception-Pressure,Domen Črnigoj-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Antonio Candela-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Hans Nicolussi Caviglia-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Duel,Domen Črnigoj-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block-Ball Recovery-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribble,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Giorgio Altare-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Miscontrol,Antonio Candela-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block,Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Shot-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Committed,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Injury Stoppage,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Carry,Antonio Candela-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Pressure,Mikael Egill Ellertsson-Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dribbled Past-Pressure,Joel Pohjanpalo-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Joel Pohjanpalo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Joel Pohjanpalo-Jay Idzes-Michael Svoboda-Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Raimondo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Jay Idzes-Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Michael Svoboda-Giorgio Altare-Giorgio Altare,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Giorgio Altare-Antonio Candela,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure-Pressure,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Block,Giorgio Altare,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Giorgio Altare,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Clearance,Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Duel,Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Giorgio Altare,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Foul Committed,Antonio Raimondo-Antonio Raimondo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt,Gianluca Busio-Michael Svoboda-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Committed,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Giorgio Altare,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Pressure,Giorgio Altare-Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Giorgio Altare,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Domen Črnigoj,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Recovery-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Mikael Egill Ellertsson,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Hans Nicolussi Caviglia,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Raimondo-Antonio Raimondo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Antonio Raimondo-Gianluca Busio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Gianluca Busio-Antonio Raimondo-Antonio Raimondo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass,Antonio Raimondo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pass-Ball Receipt,Michael Svoboda-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Dispossessed,Gaetano Pio Oristanio,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Pressure,Antonio Raimondo,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Domen Črnigoj-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
