words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance-Pressure,Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Marco Palestra-Marco Palestra-Marco Palestra-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Palestra-Marco Palestra-Marco Palestra-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Dribble,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Rafael Tolói-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribbled Past-Pressure-Pressure,Matteo Ruggeri-Rafael Tolói-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribbled Past,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Goal Keeper,Marco Carnesecchi,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block-Goal Keeper-Injury Stoppage-Player Off,Isak Hien-Marco Carnesecchi-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block-Goal Keeper,Stefan Posch-Marco Carnesecchi,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Player On-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sulemana-Ibrahim Sulemana-Marco Carnesecchi-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Vlahović-Vanja Vlahović-Vanja Vlahović-Marco Palestra-Marco Palestra-Marco Palestra-Stefan Posch-Stefan Posch-Stefan Posch-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Miscontrol,Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure-Pressure,Rafael Tolói-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block-Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dispossessed,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Rafael Tolói-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Stefan Posch-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure-Pressure-Foul Committed,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Carry-Dispossessed,Marten de Roon-Marten de Roon-Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Matteo Ruggeri-Marten de Roon-Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch-Marco Palestra-Marco Palestra-Marco Palestra-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Marco Palestra-Marco Palestra-Marco Palestra-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Vanja Vlahović-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Marco Palestra-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Injury Stoppage-Referee Ball-Drop,Éderson José dos Santos Lourenço da Silva-Unknown,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Ball Recovery-Carry,Stefan Posch-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marco Palestra-Stefan Posch-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Vanja Vlahović-Vanja Vlahović-Vanja Vlahović-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Isak Hien-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Charles De Ketelaere-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Charles De Ketelaere-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Marco Palestra-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Shot,Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Marco Palestra-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance-Clearance,Isak Hien-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance-Ball Recovery-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch-Marco Palestra-Marco Palestra-Marco Palestra-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Marco Palestra-Marco Palestra-Marco Palestra-Rafael Tolói-Rafael Tolói-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Shot,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Shot,Marten de Roon-Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure-Ball Receipt,Rafael Tolói-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Ball Recovery-Carry,Rafael Tolói-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Stefan Posch-Stefan Posch-Stefan Posch-Marco Palestra-Marco Palestra-Marco Palestra-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Miscontrol,Vanja Vlahović-Vanja Vlahović-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Marten de Roon-Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble-Carry,Marten de Roon-Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Marco Palestra-Marco Palestra-Marco Palestra-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Shot,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Marco Palestra-Marco Palestra-Marco Palestra-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry,Vanja Vlahović-Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Vanja Vlahović,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Shot,Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marten de Roon,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Palestra-Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble,Marco Palestra,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
