words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble,Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Nahuel Estévez-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Ball Recovery-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Foul Committed,Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Circati-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Emanuele Valeri-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Woyo Coulibaly-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Nahuel Estévez-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Pass-Ball Receipt,Valentin Mihai Mihăilă-Alessandro Circati-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Matteo Cancellieri-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper,Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Substitution-Tactical Shift-Pass,Zion Suzuki-Valentin Mihai Mihăilă-Unknown-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past-Pressure,Alessandro Circati-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Enrico Del Prato,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuele Valeri-Dennis Man-Dennis Man-Nahuel Estévez-Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Miscontrol-Pressure,Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Adrian Bernabe Garcia-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Nahuel Estévez,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance-Clearance,Botond Balogh-Enrico Del Prato,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Pass,Woyo Coulibaly-Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past,Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel,Enrico Del Prato,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Injury Stoppage-Substitution-Substitution,Nahuel Estévez-Nahuel Estévez-Dennis Man,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Referee Ball-Drop,Unknown,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Tactical Shift,Unknown,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Miscontrol,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Interception-Carry,Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past-Pressure,Adrian Bernabe Garcia-Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past,Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-50/50,Adrian Bernabe Garcia-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Clearance,Wylan Jean-Claude Cyprien-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
50/50-Block-Pressure,Matteo Cancellieri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Committed,Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Committed,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Block,Adrian Bernabe Garcia-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block,Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure-Pressure,Adrian Bernabe Garcia-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribbled Past-Pressure,Pontus Almqvist-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Pressure,Wylan Jean-Claude Cyprien-Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wylan Jean-Claude Cyprien-Alessandro Circati-Alessandro Circati-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Block-Pass-Ball Receipt,Alessandro Circati-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dispossessed,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Interception-Carry,Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Shot,Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Miscontrol-Pressure,Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Committed,Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Won-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Dribble,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Block-Goal Keeper-Clearance,Botond Balogh-Zion Suzuki-Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Alessandro Circati-Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wylan Jean-Claude Cyprien-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Miscontrol,Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Enrico Del Prato-Botond Balogh-Botond Balogh,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance,Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Enrico Del Prato,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass,Pontus Almqvist-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Wylan Jean-Claude Cyprien-Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Foul Won-Pass,Pontus Almqvist-Alessandro Circati,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Ange-Yoan Bonny,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Emanuele Valeri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Duel-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass,Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Receipt-Miscontrol-Pressure,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Miscontrol,Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Pressure,Matteo Cancellieri,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
Clearance-Duel,Botond Balogh-Woyo Coulibaly,3944972,Parma Calcio 1913,Won,2,1,First half,1.729046064930396,0.7360139388323269
