words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny-Giovanni Leoni-Giovanni Leoni,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Carry,Enrico Del Prato-Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Simon Sohm-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Committed,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt,Alessandro Vogliacco-Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won,Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Dribbled Past-Pressure-Foul Committed,Simon Sohm-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Clearance,Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt,Dennis Man-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Miscontrol-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry,Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Block,Giovanni Leoni,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Zion Suzuki-Unknown-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt,Simon Sohm-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Committed,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Foul Won,Adrian Bernabe Garcia,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Dennis Man-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Substitution-Tactical Shift,Giovanni Leoni-Unknown,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Receipt-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Pontus Almqvist-Pontus Almqvist,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Enrico Del Prato,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Pontus Almqvist,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Alessandro Vogliacco,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Duel,Zion Suzuki-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Block,Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Simon Sohm-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Block,Pontus Almqvist,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass,Hernani Azevedo Júnior,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Pontus Almqvist,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Dennis Man,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Duel,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Ball Recovery-Carry-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure-Pressure,Adrian Bernabe Garcia-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Duel,Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pressure,Ange-Yoan Bonny,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
Pass-Ball Receipt,Simon Sohm-Jacob Axel Per Ondrejka,3945189,Parma Calcio 1913,Lost,1,2,Second half,0.8360782914525053,0.8701930147260232
