words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Carry,Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block,Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Substitution-Pass,Romelu Lukaku Menama-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matteo Politano-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel-Block-Duel,Scott McTominay-Scott McTominay-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Block-Clearance,David Neres Campos-Mathías Olivera Miramontes-Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Duel,Stanislav Lobotka-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Committed,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure-Pressure,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Goal Keeper-Ball Recovery-Carry-Pass,Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance-Block,Amir Rrahmani-Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Dispossessed,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Matteo Politano-Unknown-Pasquale Mazzocchi-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Pasquale Mazzocchi,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Miscontrol,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry,Amir Rrahmani-Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Ball Receipt-Carry,Scott McTominay-David Neres Campos-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Neres Campos-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure-Block,Pasquale Mazzocchi-Pasquale Mazzocchi,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dribbled Past-Pressure,Mathías Olivera Miramontes-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Pressure,Pasquale Mazzocchi-Pasquale Mazzocchi,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Pressure-Pressure-Ball Recovery-Carry-Pass,Stanislav Lobotka-Giovanni Di Lorenzo-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Alex Meret,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance,Alessandro Buongiorno,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass,Michael Ijemuan Folorunsho-Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Michael Ijemuan Folorunsho,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Pressure,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery,Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Giovanni Pablo Simeone,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-David Neres Campos-David Neres Campos-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-David Neres Campos-David Neres Campos-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Pressure,Scott McTominay-David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Committed,David Neres Campos,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance-Clearance,Amir Rrahmani-Pasquale Mazzocchi,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure-Pressure,Amir Rrahmani-Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
