words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Pass-Ball Receipt,Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Pressure,Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Pressure,Enzo Le Fée-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure-Pressure,Matías Soulé-Enzo Le Fée-Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dispossessed,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Interception-Carry,Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dispossessed,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Interception,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Block,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Committed,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Miscontrol,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Kouadio Emmanuel Koné-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Matías Soulé-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matías Soulé-Gianluca Mancini-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribble,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Interception-Carry,Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Matías Soulé-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Enzo Le Fée-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Nicola Zalewski-José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Pass,Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Pass-Ball Receipt,Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dispossessed,Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry,Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Lorenzo Pellegrini-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Mehmet Zeki Çelik-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Dribbled Past,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper,Mile Svilar,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Nicola Zalewski,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt-Duel,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass-Ball Receipt,Enzo Le Fée-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure,Kouadio Emmanuel Koné-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure-Pressure-Foul Committed,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel-Ball Recovery-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Matías Soulé,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Committed,José Ángel Esmoris Tasende,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Substitution-Substitution-Substitution-Tactical Shift,Nicola Zalewski-Matías Soulé-Enzo Le Fée-Unknown,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Gianluca Mancini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pass,Stephan El Shaarawy,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Duel,Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Clearance-Clearance,Gianluca Mancini-Obite Evan Ndicka,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Won-Pass-Ball Receipt-Dispossessed,Lorenzo Pellegrini-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Foul Committed,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Pressure,Kouadio Emmanuel Koné,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
Ball Recovery-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945060,AS Roma,Lost,2,3,First half,1.9496045961835726,0.7211670265751718
