words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Armando Izzo-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Stefan Leković-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Pressure-Ball Receipt,Dany Mota Carvalho-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt,Samuele Vignato-Samuele Vignato-Samuele Vignato-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Duel,Dany Mota Carvalho-Patrick Ciurria-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass,Samuele Vignato-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Block,Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dispossessed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefano Sensi-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dribble-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribble-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Clearance-50/50,Tiago Tomás Palacios-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Leković-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Turati-Stefano Turati,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefano Turati,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel-Pressure,Armando Izzo-Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past-Pressure,Stefan Leković-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Carry,Stefano Sensi-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Vignato-Samuele Vignato-Samuele Vignato-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Miscontrol,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Committed,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefano Sensi,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt,Tiago Tomás Palacios-Stefano Turati-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Interception,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Giorgos Kiriakopoulos,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Stefano Sensi-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Tiago Tomás Palacios-Tiago Tomás Palacios-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Vignato-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dispossessed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Stefan Leković-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribble-Carry,Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Kevin Maussi Martins-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Committed,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Armando Izzo-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Stefan Leković-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure-Foul Committed,Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Pass,Stefan Leković-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Armando Izzo-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Clearance-Pass-Ball Receipt-Carry,Stefan Leković-Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Injury Stoppage,Kacper Urbanski-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dispossessed,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Stefano Turati-Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Tiago Tomás Palacios-Stefano Turati,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Stefano Turati-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Samuele Vignato-Samuele Vignato-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Ball Recovery-Carry-Pass,Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry,Kacper Urbanski-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass,Stefan Leković-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Committed,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Substitution-Tactical Shift,Stefano Turati-Unknown,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Clearance-50/50,Kevin Maussi Martins-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Dispossessed,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Foul Committed,Patrick Ciurria,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Block,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Clearance,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Maussi Martins-Stefan Leković-Stefan Leković-Stefan Leković-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt,Tiago Tomás Palacios-Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel-Ball Recovery-Carry,Samuele Vignato-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dispossessed,Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Duel,Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Armando Izzo,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribbled Past-Pressure,Armando Izzo-Tiago Tomás Palacios,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Receipt-Carry,Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Dribble-Carry,Kevin Maussi Martins-Kevin Maussi Martins,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Kevin Maussi Martins-Dany Mota Carvalho-Dany Mota Carvalho,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pass-Ball Receipt-Duel,Patrick Ciurria-Stefan Leković-Stefan Leković,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Ball Recovery,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Pressure,Samuele Vignato,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
Interception-Carry-Dribble,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945185,Monza,Lost,0,1,Second half,1.3619817013749034,0.7552648413524032
