words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribbled Past,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Block-Pressure,André-Frank Zambo Anguissa-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Pass,Alex Meret-Alex Meret,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Duel,Pasquale Mazzocchi-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure-Pressure-Pressure,Stanislav Lobotka-Giacomo Raspadori-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribbled Past,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt,Giovanni Di Lorenzo-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Committed,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Block-Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Alex Meret-Leonardo Spinazzola-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribble,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dispossessed,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Pressure,Amir Rrahmani-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pasquale Mazzocchi-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt,Stanislav Lobotka-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dispossessed,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dispossessed,Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Shot,Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dispossessed,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel-Ball Recovery-Carry,Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Pablo Simeone-Giovanni Pablo Simeone-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Shot,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel,Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Clearance,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt,Giovanni Pablo Simeone-Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Stanislav Lobotka-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Pressure,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Alex Meret,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Block,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt,Pasquale Mazzocchi-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giacomo Raspadori,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure-Pressure,Giovanni Pablo Simeone-Mathías Olivera Miramontes,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
