words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Clearance,Mërgim Vojvoda-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
50/50-Carry,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Shot,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Shot,Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Shot,Che Adams-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Adrien Tameze-Unknown-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt,Samuele Ricci-Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams-Ali Dembélé-Ali Dembélé-Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ali Dembélé-Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt,Ali Dembélé-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Injury Stoppage,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ali Dembélé-Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Dribble,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Injury Stoppage-Pass-Player Off,Vanja Milinković Savić-Mërgim Vojvoda-Vanja Milinković Savić-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Miscontrol,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Ball Recovery-Carry,Karol Linetty-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Player On-Substitution-Shot-Tactical Shift,Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Unknown,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Foul Committed,Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Borna Sosa,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Dribble,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Borna Sosa,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Clearance,Karol Linetty-Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Injury Stoppage,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block-Pressure,Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Pass-Foul Committed,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance-Block,Adam Masina-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Dispossessed,Karol Linetty-Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Clearance,Vanja Milinković Savić-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Injury Stoppage-Player Off-Referee Ball-Drop,Adam Masina-Adam Masina-Unknown,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Player On-Pass-Ball Receipt,Adam Masina-Vanja Milinković Savić-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance-Pressure,Borna Sosa-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Committed,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block-Goal Keeper,Duván Esteban Zapata Banguera-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Duel,Che Adams-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Committed,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Injury Stoppage,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Lazaro-Che Adams-Che Adams-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Bad Behaviour-Injury Stoppage,Vanja Milinković Savić-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Substitution-Pass-Substitution-Ball Receipt,Che Adams-Vanja Milinković Savić-Samuele Ricci-Yann Karamoh,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Shot-Ball Receipt,Yann Karamoh-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Block,Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Ali Dembélé-Ali Dembélé,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Miscontrol,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception-Duel,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
