words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Gianluca Busio-Gianluca Busio-Gianluca Busio-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Michael Svoboda-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Gaetano Pio Oristanio-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Miscontrol-Ball Recovery-Carry-Shot,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Substitution,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Substitution,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Tactical Shift,Unknown,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass,Marin Šverko-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Ridgeciano Haps,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Ridgeciano Haps,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt,Marin Šverko-Filip Stankovic-Filip Stankovic-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure-Foul Committed,John Yeboah Zamora-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Marin Šverko-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure-Pressure,Gaetano Pio Oristanio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-50/50,Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure-Pressure,Gianluca Busio-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-John Yeboah Zamora-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Ridgeciano Haps,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Clearance,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry,Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Pressure-Ball Receipt,Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Dribble-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,Joel Pohjanpalo-Marin Šverko-Ridgeciano Haps-Gaetano Pio Oristanio-Unknown,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Clearance,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Interception-Carry,John Yeboah Zamora-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,John Yeboah Zamora-Christian Gytkjær,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Pass,Mikael Egill Ellertsson-Christian Gytkjær,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt,Christian Gytkjær,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Michael Svoboda-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Antonio Raimondo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Antonio Raimondo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Svoboda-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Gytkjær-Christian Gytkjær-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,John Yeboah Zamora-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribbled Past,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Substitution-Pass-Ball Receipt,Mikael Egill Ellertsson-Jay Idzes-Christian Gytkjær,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Committed,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt,Ridgeciano Haps-Jay Idzes-Jay Idzes-Christian Gytkjær,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Christian Gytkjær-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Committed,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Ridgeciano Haps-Antonio Raimondo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Ridgeciano Haps,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Committed,Ridgeciano Haps,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt-Duel,Bjarki Steinn Bjarkason-Filip Stankovic-Christian Gytkjær-Christian Gytkjær,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Block-Ball Receipt,Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Antonio Raimondo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Ridgeciano Haps-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Michael Svoboda-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Bjarki Steinn Bjarkason-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Pass,Jay Idzes-Jay Idzes-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Christian Gytkjær-Christian Gytkjær-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
