words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance-Ball Recovery-Carry,Adrian Benedyczak-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Drissa Camara-Botond Balogh-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Drissa Camara-Drissa Camara-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Tactical Shift-Pressure,Unknown-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Drissa Camara-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Interception-Carry,Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dispossessed,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Lautaro Rodrigo Valenti,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Duel-Ball Recovery-Carry,Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Dennis Man-Dennis Man-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
50/50,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Duel-Substitution,Matteo Cancellieri-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Tactical Shift,Unknown,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Foul Committed,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper,Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Foul Committed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Matteo Cancellieri-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry,Adrian Benedyczak-Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Benedyczak-Drissa Camara-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Foul Committed,Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Drissa Camara-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Miscontrol-50/50,Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block-Goal Keeper,Hernani Azevedo Júnior-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance-Ball Recovery-Carry,Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Matteo Cancellieri-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble,Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance-Clearance,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Clearance-Ball Recovery-Carry,Botond Balogh-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt,Dennis Man-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Drissa Camara-Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri-Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Duel,Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Shot,Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block-50/50,Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Committed,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Interception,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Drissa Camara-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Duel-Carry-Shot,Simon Sohm-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Benedyczak-Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Benedyczak-Adrian Benedyczak-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Benedyczak-Adrian Benedyczak,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass,Adrian Benedyczak-Drissa Camara-Drissa Camara-Drissa Camara,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara-Drissa Camara-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Shot,Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
