words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Pass,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shot,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Shot,Tijanni Noslin-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Committed,Matías Vecino Falero,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance-Clearance,Manuel Lazzari-Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Patricio Gabarrón Gil,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shot,Pedro Eliezer Rodríguez Ledesma,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Tijanni Noslin,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Clearance,Mario Gila Fuentes-Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Injury Stoppage,Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shot,Pedro Eliezer Rodríguez Ledesma,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
