words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Block,Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Adam Masina-Adam Masina-Adam Masina-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Adrien Tameze-Adrien Tameze,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry,Adrien Tameze-Samuele Ricci-Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Foul Won-Pass-Ball Receipt-Miscontrol,Samuele Ricci-Valentino Lazaro-Alieu Eybi Njie-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt,Adrien Tameze-Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Pass-Ball Receipt,Alieu Eybi Njie-Samuele Ricci-Samuele Ricci-Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Duel,Marcus Holmgren Pedersen-Yann Karamoh-Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Receipt-Carry-Dribble,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Ball Recovery-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pressure,Alieu Eybi Njie,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Carry,Yann Karamoh-Samuele Ricci-Samuele Ricci,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Yann Karamoh-Yann Karamoh-Valentino Lazaro,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
Pass,Saúl Basilio Coco-Bassey Oubiña,3945057,Torino,Lost,0,1,First half,0.5908758891525219,0.9204891026745072
