words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefano Sabelli-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Clearance,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Duel,Nicola Leali-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Fabio Miretti-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Morten Frendrup-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Clearance,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-Clearance,Stefano Sabelli-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Clearance,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Dribble-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Pass,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Shot-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Committed,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass-Ball Receipt,Patrizio Masini-Fabio Miretti-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Shot,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Goal Keeper,Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Pass,Andrea Pinamonti-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Pass,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Clearance,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-Pass-Ball Receipt-Carry,Alessandro Zanoli-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Duel,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Committed,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Substitution,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Dribble-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Nicola Leali-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Stefano Sabelli-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Lorenzo Venturino-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribble-Carry,Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Committed,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Patrizio Masini-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Pressure-Ball Receipt,Lorenzo Venturino-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass,Lorenzo Venturino-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Nicola Leali-Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Koni De Winter-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Pass,Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure,Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Foul Committed,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Substitution-Substitution,Jean Emile Junior Onana Onana-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Tactical Shift-Block,Unknown-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Stefano Sabelli-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Lorenzo Venturino-Caleb Ekuban,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Interception-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Ruslan Malinovskiy-Caleb Ekuban,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Ruslan Malinovskiy,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Committed,Ruslan Malinovskiy,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
