words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Injury Stoppage-Pass-Duel,Ondrej Duda-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Substitution-Substitution,Diego Coppola-Casper Tengstedt-Casper Tengstedt-Dailon Rocha Livramento do Rosario,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Miscontrol,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
50/50-Ball Recovery-Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Shot,Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Bad Behaviour,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won,Giangiacomo Magnani,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Committed,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Committed,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Shot,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Shot-Ball Receipt,Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Diego Coppola-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Clearance,Tomáš Suslov-Giangiacomo Magnani,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Pass,Tomáš Suslov-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Pass-Ball Receipt-Duel,Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block-Block,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Pressure,Ondrej Duda-Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance-Pressure,Diego Coppola-Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block-Goal Keeper,Paweł Dawidowicz-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won-Pass-Duel,Paweł Dawidowicz-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribble,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Paweł Dawidowicz,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won-Pass,Paweł Dawidowicz-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Block,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Injury Stoppage,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Referee Ball-Drop,Unknown,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribbled Past,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Tomáš Suslov-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won-Pass,Tomáš Suslov-Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Jackson Tchatchoua-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Abdoulrahmane Harroui-Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribbled Past,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Ondrej Duda-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure-Pressure,Reda Belahyane-Ondrej Duda,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Giangiacomo Magnani,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Goal Keeper-Clearance-Ball Recovery-Carry,Lorenzo Montipò-Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel,Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Committed,Reda Belahyane,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Diego Coppola,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Clearance,Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Lorenzo Montipò,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Duel-Block-Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Dribble-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass-Ball Receipt-Shot,Abdoulrahmane Harroui-Darko Lazović-Darko Lazović,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Recovery-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pressure,Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Interception-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Pass,Jackson Tchatchoua,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
Foul Won-Pass-Ball Receipt,Tomáš Suslov-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla,3944966,Hellas Verona,Won,3,0,First half,0.5991545258938125,0.8998077800756953
