words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dispossessed,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dispossessed,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Pressure-Foul Committed,Youssouf Fofana-Kyle Walker-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Substitution-Substitution-Tactical Shift,Youssouf Fofana-Christian Pulisic-Unknown,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Block-Clearance,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Matteo Gabbia-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Interception-Carry,Malick Thiaw-Malick Thiaw,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dispossessed,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Dispossessed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribbled Past-Pressure,Samuel Chimerenka Chukwueze-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt,Kyle Walker-Kyle Walker-Kyle Walker-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Pressure,João Félix Sequeira-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Foul Committed,Kyle Walker-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Clearance,Malick Thiaw,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Foul Committed,Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Tijjani Reijnders-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Committed,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dispossessed,Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Kyle Walker-Kyle Walker-Kyle Walker-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Unknown-Malick Thiaw-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Kyle Walker-Kyle Walker-Kyle Walker-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Interception-Pressure,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Shot,João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Committed,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Kyle Walker-Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Kyle Walker-Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Kyle Walker-Malick Thiaw-Malick Thiaw,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Malick Thiaw,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block,Kyle Walker,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Foul Committed,Luka Jović-Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper,Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luka Jović-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Miscontrol,João Félix Sequeira-Luka Jović-Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Goal Keeper,Luka Jović-Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Malick Thiaw,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Clearance,Luka Jović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Ball Recovery-Carry,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Pressure,Tijjani Reijnders-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Miscontrol-Pressure,Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Committed,Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Injury Stoppage,Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribbled Past-Pressure-Foul Committed,João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
