words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribble-Carry,Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won-Ball Recovery-Pass-Ball Receipt,Mattia Felici-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Shot,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Foul Committed,Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribbled Past-Pressure,Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Clearance,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass,Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Leonardo Pavoletti-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won-Pass-Ball Receipt-Duel,Leonardo Pavoletti-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Miscontrol-Pressure,Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Alen Sherri-Alen Sherri-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Pressure,Răzvan Gabriel Marin-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Felici-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Mattia Felici-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Pressure,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Dribble,Mattia Felici-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Mattia Felici-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Pressure,Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won,Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Shot-Ball Receipt-Block,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Mattia Felici-Mattia Felici-Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gabriele Zappa-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Leonardo Pavoletti-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribble,Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt,Sebastiano Luperto-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Răzvan Gabriel Marin-Alen Sherri-Alen Sherri-Alen Sherri-Leonardo Pavoletti-Leonardo Pavoletti,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Foul Committed,Michel Ndary Adopo-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Adam Obert-Adam Obert,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Răzvan Gabriel Marin,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
