words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Foul Committed,Andrea Pinamonti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance-Pass,Jean Emile Junior Onana Onana-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban-Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caleb Ekuban-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribbled Past,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance-Ball Recovery-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Koni De Winter-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Foul Committed,Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Duel,Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Jean Emile Junior Onana Onana,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Stefano Sabelli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Interception-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Committed,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass,Johan Felipe Vásquez Ibarra-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
