words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure-Pressure,David Akpan Ankeye-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Alan Matturro Romero,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Clearance,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Pressure,Emil Bohinen-Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Shot,Morten Frendrup-Lior Kasa-Lior Kasa-Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Morten Frendrup-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass,Johan Felipe Vásquez Ibarra,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessandro Zanoli-Koni De Winter-Lior Kasa-Lior Kasa-Mattia Bani-Mattia Bani-Mattia Bani-Lior Kasa-Lior Kasa-Lior Kasa-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Lior Kasa-Lior Kasa-Lior Kasa-Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Lior Kasa-Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Foul Committed,Koni De Winter-Mattia Bani-Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Substitution,Alessandro Zanoli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Mattia Bani-Stefano Sabelli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure-Pressure,Emil Bohinen-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Receipt-Carry-Dispossessed,Lior Kasa-Lior Kasa-Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry,Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Emil Bohinen-David Akpan Ankeye-David Akpan Ankeye-Emil Bohinen-Emil Bohinen-Emil Bohinen-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Stefano Sabelli-Stefano Sabelli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stefano Sabelli-Lior Kasa-Lior Kasa-Lior Kasa-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Block,Alan Matturro Romero,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt,Lior Kasa-Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Shot,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Committed,Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Koni De Winter,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Stefano Sabelli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,David Akpan Ankeye,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure-Pressure,Morten Frendrup-Stefano Sabelli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Mattia Bani,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Andrea Pinamonti-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Stefano Sabelli,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Bani-Koni De Winter-Koni De Winter-Lior Kasa-Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lior Kasa-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pressure,Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Lior Kasa,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Interception-Carry,Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
Foul Won-Shot,Emil Bohinen-Emil Bohinen,3945012,Genoa,Lost,0,3,First half,1.504188236826348,0.7536721606368357
