words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass,Matteo Prati-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass,José Luis Palomino-Elia Caprile-Elia Caprile,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Injury Stoppage,Yerry Fernando Mina González-Elia Caprile-Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Referee Ball-Drop,Unknown,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Ball Receipt,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Substitution,Tommaso Augello-José Luis Palomino,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance-Clearance-Clearance,Yerry Fernando Mina González-Michel Ndary Adopo-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance-Clearance,Sebastiano Luperto-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery,Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Sebastiano Luperto-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Committed,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Matteo Prati-Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Dispossessed,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Foul Committed,Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Interception,Gabriele Zappa,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Gabriele Zappa,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance-Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Shot,Florinel Teodor Coman-Matteo Prati-Matteo Prati-Matteo Prati,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Roberto Piccoli-Matteo Prati-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Duel,Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Alessandro Deiola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Alessandro Deiola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Ball Receipt,Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Pressure,Gabriele Zappa-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Dribbled Past,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Dispossessed,Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Pass-Ball Receipt,Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Pressure-Foul Committed,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Goal Keeper-Clearance,Elia Caprile-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel,Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
50/50-Carry,Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Pavoletti-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Pressure,Tommaso Augello-Alessandro Deiola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Alessandro Deiola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Dispossessed,Alessandro Deiola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery-Carry-Miscontrol,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Sebastiano Luperto-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Duel,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Block,Leonardo Pavoletti,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Clearance,Tommaso Augello,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pressure,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Duel-Ball Recovery-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Michel Ndary Adopo,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Dribble-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt-Carry-Miscontrol,Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Block,Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass-Ball Receipt,Elia Caprile-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Block-Pressure,Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Foul Won-Pass,Gianluca Gaetano-Yerry Fernando Mina González,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Pass,Alessandro Deiola,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
Ball Recovery,Elia Caprile,3945261,Cagliari,Drawn,0,0,Second half,1.495477005026935,0.7502162145376641
