words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Goal Keeper-Duel,Ivan Provedel-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Ball Recovery-Carry,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Miscontrol,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Mattia Zaccagni-Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Ivan Provedel-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribble,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Miscontrol-Ball Recovery,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block-Pressure,Adam Marušić-Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Tijanni Noslin-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dispossessed,Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Luca Pellegrini-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dispossessed,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Shot,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Pressure-Pressure,Luca Pellegrini-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribbled Past-Pressure,Fisayo Dele-Bashiru-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Carry,Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass,Mattia Zaccagni-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception,Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Pass-Ball Receipt,Tijanni Noslin-Tijanni Noslin-Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Pass-Ball Receipt,Alessio Romagnoli-Luca Pellegrini-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Pass,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won,Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Duel,Mattia Zaccagni-Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Shot,Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Ivan Provedel-Tijanni Noslin,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Tijanni Noslin-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Pressure,Luca Pellegrini-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Committed,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribble,Fisayo Dele-Bashiru,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass,Samuel Gigot-Loum Tchaouna-Loum Tchaouna,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
