words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Nicolò Barella-Yann Sommer-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Nicolò Barella-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Pressure-Ball Receipt,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Matteo Darmian-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Foul Committed-Substitution-Substitution,Matteo Darmian-Matteo Darmian-Alessandro Bastoni-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pressure,Denzel Dumfries-Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Ball Recovery-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Dribble-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dispossessed,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Dispossessed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pressure,Henrikh Mkhitaryan-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Goal Keeper-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Kristjan Asllani-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Clearance,Matteo Darmian-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribble,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance-Ball Recovery-Carry,Stefan de Vrij-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Marcus Thuram-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Pressure-Ball Receipt,Lautaro Javier Martínez-Kristjan Asllani-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Yann Sommer-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance-Pressure,Stefan de Vrij-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Yann Sommer-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Pressure,Matteo Darmian-Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance-Clearance,Denzel Dumfries-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past-Pressure,Nicolò Barella-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Injury Stoppage,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Substitution,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Referee Ball-Drop,Unknown,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Piotr Zieliński,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Committed,Matteo Darmian,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Shot,Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Interception,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass,Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Dispossessed,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Goal Keeper-Block-Block,Carlos Augusto Zopalato Neves-Yann Sommer-Stefan de Vrij-Carlos Augusto Zopalato Neves,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Injury Stoppage,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Substitution,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Referee Ball-Drop,Unknown,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass,Kristjan Asllani-Kristjan Asllani,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
