words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Marko Arnautović-Marko Arnautović-Marko Arnautović,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Shot-Ball Receipt,Marko Arnautović-Marko Arnautović,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović-Marko Arnautović-Marko Arnautović,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Miscontrol,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt,Yann Sommer-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel,Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Davide Frattesi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block-Goal Keeper,Francesco Acerbi-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribbled Past,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance-Clearance,Mehdi Taremi-Kristjan Asllani,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Marko Arnautović-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Marko Arnautović,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
