words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Miscontrol-Pressure,Andrea Petagna-Andrea Petagna-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt,Samuele Birindelli-Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Pass-Ball Receipt-Carry,Arvid Brorsson-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Dispossessed,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Luca Caldirola-Luca Caldirola-Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Committed,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure-Pressure,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Dribbled Past,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Pressure-Ball Receipt,Arvid Brorsson-Andrea Petagna-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Miscontrol,Andrea Carboni-Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Block-Pass-Ball Receipt-Carry,Alessandro Bianco-Luca Caldirola-Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Dispossessed,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Pressure,Andrea Carboni-Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Interception,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Luca Caldirola-Luca Caldirola-Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Dispossessed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
50/50,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Block,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Samuele Birindelli-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Andrea Petagna-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Luca Caldirola-Luca Caldirola-Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Ciurria-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Ball Receipt,Andrea Petagna-Andrea Petagna-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Dispossessed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry,Arvid Brorsson-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Shot,Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-50/50,Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Interception,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Andrea Carboni-Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt,Dany Mota Carvalho-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Pass-Ball Receipt-Carry,Arvid Brorsson-Luca Caldirola-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Interception-Carry-Pass,Stefano Sensi-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Andrea Carboni-Luca Caldirola-Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli-Samuele Birindelli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass,Patrick Ciurria-Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Petagna-Andrea Petagna-Andrea Petagna-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Shot,Jean-Daniel Akpa Akpro-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi-Luca Caldirola-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sensi-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Dispossessed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Dispossessed,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure-Pressure-Foul Committed,Stefano Sensi-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Stefano Sensi-Stefano Sensi-Stefano Sensi-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry,Andrea Petagna-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Petagna-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Patrick Ciurria,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Stefano Sensi-Stefano Sensi-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Petagna,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Injury Stoppage,Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
