words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Miscontrol,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Federico Gatti-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Manuel Locatelli-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Nicolò Savona-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribbled Past-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribbled Past-Pressure,Francisco Fernandes Conceição-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block-Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Manuel Locatelli-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won-Pass-Pressure,Weston McKennie-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Miscontrol,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Teun Koopmeiners-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribbled Past,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Interception-Carry,Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Francisco Fernandes Conceição-Weston McKennie-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Pressure-Ball Receipt,Nicolò Savona-Timothy Weah-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Timothy Weah-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Timothy Weah-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Nicolò Savona-Timothy Weah-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Michele Di Gregorio-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance-Ball Recovery-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry,Timothy Weah-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block-Goal Keeper-Pass,Khéphren Thuram-Ulien-Michele Di Gregorio-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Andrea Cambiaso-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Committed,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Shield,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Duel,Michele Di Gregorio-Nicolò Fagioli-Nicolò Fagioli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Pressure,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
50/50,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Fagioli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribbled Past-Pressure,Andrea Cambiaso-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Substitution-Substitution-Pass-Ball Receipt-Carry,Kenan Yildiz-Nicolò Savona-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Danilo Luiz da Silva-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance-Pressure,Danilo Luiz da Silva-Samuel-Germain Kinduelu Mbangula Tshifunda,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Miscontrol-Ball Receipt-Carry-Pressure,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance-Clearance-Pressure,Nicolò Fagioli-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Timothy Weah,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Goal Keeper,Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
