words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Foul Committed,Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Shield,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Dispossessed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Goal Keeper,Kingsley Ehizibue-Maduka Okoye,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Duel,Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Sandi Lovric-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Pressure,Jaka Bijol-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass,Jesper Karlström-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Shot,Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Clearance-Ball Recovery-Carry,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
50/50,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Interception,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Pressure,Martín Ismael Payero-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel-Ball Recovery-Carry,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Clearance,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Substitution-Shot,Martín Ismael Payero-Martín Ismael Payero-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Dispossessed,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Block-Foul Committed,Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Interception,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Miscontrol,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt,Sandi Lovric-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Jesper Karlström-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Goal Keeper,Maduka Okoye,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Duel,Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Committed,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Foul Committed,Jesper Karlström-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Dribble-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Dispossessed,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Committed,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Clearance,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
