words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Miscontrol,Alen Sherri-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Miscontrol-Pressure,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Committed,Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Tommaso Augello-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel,Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Michel Ndary Adopo-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Injury Stoppage,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Pressure,Răzvan Gabriel Marin-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Dribble-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Duel,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Dribble-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Shot,Gianluca Lapadula Vargas-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Mateusz Wieteska-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Shot,Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Shot,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Bad Behaviour-Pass,Leonardo Pavoletti-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Gabriele Zappa-Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble-Carry,Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
50/50-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Committed,Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Michel Ndary Adopo-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Pressure,Michel Ndary Adopo-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Ball Recovery-Carry-Dribble-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Pass-Ball Receipt-Carry-Shot,Leonardo Pavoletti-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Tommaso Augello-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Shot,Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass,Gabriele Zappa-Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateusz Wieteska-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Gabriele Zappa-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Miscontrol,Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Leonardo Pavoletti-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Mateusz Wieteska,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Alen Sherri-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass,Antoine Makoumbou-Leonardo Pavoletti-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Pressure,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Mateusz Wieteska-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateusz Wieteska-Alen Sherri-Alen Sherri-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Shot,Mattia Felici-Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Tommaso Augello-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Committed,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Duel,Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Carry,Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt,Leonardo Pavoletti,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dispossessed,Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Shot,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
