words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Lorenzo Lucca-Simone Pafundi-Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dispossessed,Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel-Carry-Dispossessed,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Pass,Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dispossessed,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure-Foul Committed,Thomas Kristensen-Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Goal Keeper,Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
