words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribbled Past,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Clearance,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Carry,Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass-Ball Receipt-Pass,Yacine Adli-David de Gea Quintana-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Ball Recovery-Carry,Edoardo Bove-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribble,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Interception,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry,Andrea Colpani-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Interception-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Gosens-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt,Edoardo Bove-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-50/50,Edoardo Bove-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Pressure,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Pass,Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry,Luca Ranieri-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Carry,Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Shot-Ball Receipt,Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Shot,Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Interception,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won,Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt,Luca Ranieri-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Goal Keeper,David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,David de Gea Quintana-Yacine Adli-Lucas Beltrán-David de Gea Quintana-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Ball Recovery,Pietro Comuzzo-Amir Richardson,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt,Christian Kouamé-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Injury Stoppage,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Referee Ball-Drop,Unknown,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Clearance,Pietro Comuzzo-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Substitution-Substitution-Pass,Riccardo Sottil-Andrea Colpani-David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Pass,Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Carry,Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribble-Carry,Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Shot-Ball Receipt,Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
50/50-Carry,Amir Richardson-Amir Richardson,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt,Edoardo Bove-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Amir Richardson,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure-Pressure,Luca Ranieri-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
50/50-Pass-Ball Receipt-Carry,Edoardo Bove-Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Fabiano Parisi,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Ball Recovery-Carry,Edoardo Bove-Fabiano Parisi-Fabiano Parisi,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Substitution-Pass-Ball Receipt-Duel,Fabiano Parisi-Edoardo Bove-Luca Ranieri-Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry,Michael Kayode-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry,Michael Kayode-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Fabiano Parisi,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Clearance,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Amir Richardson,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Amir Richardson,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Amir Richardson,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Rolando Mandragora,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Carry,Rolando Mandragora-Rolando Mandragora,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass-Ball Receipt-Dribble,Rolando Mandragora-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Michael Kayode,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Ball Recovery-Carry,Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry,Christian Kouamé-Michael Kayode-Michael Kayode,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Michael Kayode,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Christian Kouamé,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure-Foul Committed,Fabiano Parisi-Fabiano Parisi,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribbled Past,Fabiano Parisi,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Goal Keeper,David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Goal Keeper-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Shot,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Bad Behaviour,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass,Luca Ranieri-David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
