words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot,Nicolás Iván González-Timothy Weah-Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel-Carry,Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribble-Carry,Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Shot,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Duel,Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Committed,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Pass-Pressure-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Khéphren Thuram-Ulien-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Interception,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Timothy Weah-Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Shot,Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dispossessed,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Weston McKennie-Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribble-Carry,Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Interception-Carry,Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won-Pass,Timothy Weah-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Pass,Nicolás Iván González-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Committed,Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Shot,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Timothy Weah-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Teun Koopmeiners-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Interception-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry,Federico Gatti-Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won-Pass-Ball Receipt,Federico Gatti-Michele Di Gregorio-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Clearance,Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribbled Past,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won-Pass,Nicolás Iván González-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Clearance,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Clearance,Nicolás Iván González-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Interception-Carry,Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Substitution,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Timothy Weah-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dispossessed,Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Clearance-Pass-Ball Receipt,Manuel Locatelli-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Goal Keeper,Pierre Kalulu Kyatengwa-Michele Di Gregorio,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribble-Carry,Weston McKennie-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dribble,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure,Weston McKennie-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel-Clearance,Weston McKennie-Douglas Luiz Soares de Paulo,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Committed,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Goal Keeper,Michele Di Gregorio,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
