words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Injury Stoppage-Substitution,Pablo Marí Villar-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Substitution,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass-Foul Committed,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass,Samuele Vignato-Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure-Pressure,Roberto Gagliardini-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribbled Past-Foul Committed,Roberto Gagliardini-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Luca Caldirola,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry,Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Warren Bondo-Samuele Vignato-Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass,Samuele Vignato-Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Duel,Matteo Pessina-Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Pass,Armando Izzo-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block-Goal Keeper,Giorgos Kiriakopoulos-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Injury Stoppage,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Player Off-Clearance,Giorgos Kiriakopoulos-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block-Goal Keeper-Player On,Pablo Marí Villar-Stefano Turati-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Luca Caldirola,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Miscontrol-Pressure,Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribble,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Foul Committed,Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry,Roberto Gagliardini-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dispossessed,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper,Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Block,Stefano Turati-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Ball Recovery-Carry,Armando Izzo-Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribble,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry,Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dispossessed,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Dribble-Carry,Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry,Samuele Vignato-Matteo Pessina-Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dispossessed,Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure-Pressure,Roberto Gagliardini-Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Luca Caldirola,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block-Goal Keeper,Luca Caldirola-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Duel,Matteo Pessina-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Duel,Stefano Turati-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Shield-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribbled Past-Clearance,Warren Bondo-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure-Pressure,Samuele Vignato-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Turati-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribbled Past-Pressure-Foul Committed,Warren Bondo-Roberto Gagliardini-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Danilo D'Ambrosio,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Interception-Pressure,Armando Izzo-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Pressure,Giorgos Kiriakopoulos-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Pablo Marí Villar-Andrea Petagna-Andrea Petagna-Andrea Petagna-Matteo Pessina-Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block-Pressure-Clearance-Duel,Roberto Gagliardini-Warren Bondo-Samuele Vignato-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block-Injury Stoppage,Matteo Pessina-Luca Caldirola,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
