words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Adrien Tameze-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Shot,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Borna Sosa-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Nikola Vlašić-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Valentino Lazaro-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Shot,Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass-Ball Receipt-Carry-Shot,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-50/50,Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Pressure,Marcus Holmgren Pedersen-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dribbled Past-Pressure,Valentino Lazaro-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Pressure,Valentino Lazaro-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Committed,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Substitution-Substitution,Marcus Holmgren Pedersen-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry,Gvidas Gineitis-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Miscontrol,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance-Clearance,Borna Sosa-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Clearance,Sebastian Walukiewicz-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper-Ball Recovery-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt,Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Pressure,Samuele Ricci-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Dribble,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Shot,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Substitution-Pass,Borna Sosa-Gvidas Gineitis,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery,Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Interception-Pass-Ball Receipt-Carry,Gvidas Gineitis-Adam Masina-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass,Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Pressure,Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Dribble,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Adam Masina-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Adam Masina-Adam Masina,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass-Ball Receipt,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Block,Che Adams-Adam Masina-Adam Masina-Adam Masina-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dribbled Past,Sebastian Walukiewicz,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
