words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance-Block,Kouadio Emmanuel Koné-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Devyne Rensch,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Block,Devyne Rensch,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Miscontrol,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Block-Pressure,Gianluca Mancini-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Devyne Rensch,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Pass-Duel,Mile Svilar-Mile Svilar-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Foul Committed,Stephan El Shaarawy-Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribbled Past-Pressure,Tommaso Baldanzi-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel-Carry,Gianluca Mancini-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Pass-Duel,Gianluca Mancini-Mile Svilar-Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception-Carry-Dispossessed,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Devyne Rensch-Mile Svilar-Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,Mile Svilar-Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Duel,Gianluca Mancini-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Bad Behaviour-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Shot,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Kouadio Emmanuel Koné-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dispossessed,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Miscontrol,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance-Clearance,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel,Devyne Rensch,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Pass-Duel,José Ángel Esmoris Tasende-Mile Svilar-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass,Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel-Carry,Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dispossessed,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Tommaso Baldanzi-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dispossessed,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Foul Committed,Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance-Clearance-Clearance,Gianluca Mancini-Lucas Gourna-Douath-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Block-Foul Committed,Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Pressure,Niccolò Pisilli-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Block,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
