words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt,Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won,Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Pressure,Milan Đurić-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception-Pressure,Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt,Alessandro Bianco-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dispossessed,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dribble-Carry,Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Committed,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel-Carry,Pablo Marí Villar-Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Shot,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Dribble-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Committed,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Warren Bondo-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Stefano Turati-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dribbled Past-Pressure,Andrea Carboni-Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure-Pressure,Milan Đurić-Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Substitution-Substitution-Shot,Daniel Maldini-Armando Izzo-Alessandro Bianco-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Unknown-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass,Daniel Maldini-Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Substitution,Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Kevin Maussi Martins,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt,Warren Bondo-Kevin Maussi Martins,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kevin Maussi Martins-Matteo Pessina-Matteo Pessina-Milan Đurić-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dribbled Past,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
