words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Pressure-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block-Goal Keeper,Denzel Dumfries-Yann Sommer,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Dispossessed,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Duel,Denzel Dumfries-Marcus Thuram-Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block,Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass,Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block-Ball Recovery-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Hakan Çalhanoğlu-Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Benjamin Pavard-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Federico Dimarco-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Federico Dimarco-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Shot,Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Miscontrol,Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance-Duel,Stefan de Vrij-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block-Goal Keeper,Denzel Dumfries-Yann Sommer,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Shot,Federico Dimarco-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Interception,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure-Pressure-Foul Committed,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Bad Behaviour,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance,Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Benjamin Pavard-Alessandro Bastoni-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Marcus Thuram-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Henrikh Mkhitaryan-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Nicolò Barella-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Shot,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Lautaro Javier Martínez-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block-Interception,Stefan de Vrij-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Piotr Zieliński,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Interception-Ball Recovery-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Marcus Thuram-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure-Pressure-Pressure,Marcus Thuram-Denzel Dumfries-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure-Pressure,Stefan de Vrij-Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel-Pass-Ball Receipt,Stefan de Vrij-Piotr Zieliński-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Stefan de Vrij-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Yann Aurel Ludger Bisseck,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Foul Committed,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance,Carlos Augusto Zopalato Neves,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
