words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure-Foul Committed,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Shot,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery,Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Won-Pass-Foul Committed,Sebastiano Luperto-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Duel,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Ball Recovery-Carry,Gianluca Gaetano-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Substitution-Pass-Injury Stoppage-Substitution-Tactical Shift-Ball Receipt-Carry,Răzvan Gabriel Marin-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Unknown-Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Roberto Piccoli-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Shot,Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Miscontrol,Michel Ndary Adopo-Mattia Felici-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Interception,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
50/50-Ball Recovery-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Won-Pass-Ball Receipt-Shot,Zito André Sebastião Luvumbo-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure-Foul Committed,Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Foul Committed,Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Duel,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Interception,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Augello-Mattia Felici-Mattia Felici-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Gabriele Zappa-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance,Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance,Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance-Clearance,Sebastiano Luperto-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dispossessed,Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Roberto Piccoli-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alen Sherri-Alen Sherri-Alen Sherri-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass,Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Substitution-Tactical Shift-Pass-Ball Receipt,Antoine Makoumbou-Unknown-Gabriele Zappa-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass,Michel Ndary Adopo-Leonardo Pavoletti-Leonardo Pavoletti,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Miscontrol,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribbled Past-Pressure,Mattia Felici-Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Block,Mattia Felici,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Block,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
