words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Shot-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Pressure-Ball Receipt,Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Substitution,Leandro Daniel Paredes-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Interception-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Unknown-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Miscontrol,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel-Carry,Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Pass,Niccolò Pisilli-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Mehmet Zeki Çelik-Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Miscontrol,Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli-Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Shot,Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past-Foul Committed,Niccolò Pisilli-Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Matías Soulé-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Mehmet Zeki Çelik-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Obite Evan Ndicka-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance-Pass-Ball Receipt,Victor Nelsson-Lorenzo Pellegrini-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Victor Nelsson-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel-Ball Recovery-Carry,Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Shot,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Miscontrol-Pressure,Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Niccolò Pisilli-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Miscontrol,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance-Clearance,Mehmet Zeki Çelik-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Clearance,Lorenzo Pellegrini-Niccolò Pisilli,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
