words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Jackson Tchatchoua-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Pressure,Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Committed,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Substitution,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Miscontrol-Pressure,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel,Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Faride Alidou-Faride Alidou-Faride Alidou-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dispossessed,Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt,Casper Tengstedt-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Tactical Shift-Shot,Casper Tengstedt-Unknown-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Tomáš Suslov-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception-Carry,Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Pressure-Pressure,Diego Coppola-Ondrej Duda-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Ball Recovery-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Faride Alidou-Faride Alidou-Faride Alidou-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Diego Coppola-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Faride Alidou-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Faride Alidou-Ondrej Duda-Ondrej Duda-Ondrej Duda-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dispossessed,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tomáš Suslov-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Shot,Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Diego Coppola-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block-Pressure,Reda Belahyane-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Martin Frese-Martin Frese-Martin Frese-Faride Alidou-Faride Alidou-Faride Alidou-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Martin Frese-Martin Frese-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Foul Committed,Ondrej Duda-Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Shot,Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Pressure-Ball Receipt,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Carry,Martin Frese-Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Faride Alidou-Faride Alidou-Faride Alidou-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Faride Alidou-Faride Alidou-Faride Alidou-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block,Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Faride Alidou-Faride Alidou-Faride Alidou-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Shot,Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Faride Alidou-Faride Alidou-Faride Alidou-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dispossessed,Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry,Ondrej Duda-Faride Alidou-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass,Faride Alidou-Martin Frese-Martin Frese-Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Martin Frese-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Casper Tengstedt-Casper Tengstedt-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Faride Alidou-Faride Alidou-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dribbled Past-Pressure,Faride Alidou-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Tomáš Suslov-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Martin Frese-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Miscontrol,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Pressure,Tomáš Suslov-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dribbled Past-Pressure,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Clearance,Martin Frese-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dribble,Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Reda Belahyane-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dispossessed,Abdoulrahmane Harroui,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Diego Coppola-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
