words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block,Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Ball Recovery-Carry-Pass,Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Pressure,Ibrahim Sulemana-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance-Ball Recovery-Carry,Mateo Retegui-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dispossessed,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel-Clearance,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Substitution-Tactical Shift-Pass,Ibrahim Sulemana-Unknown-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Foul Committed,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel-Pass,Stefan Posch-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Shot,Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Shot,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block-Goal Keeper-Clearance-Clearance,Odilon Kossonou-Marco Carnesecchi-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Injury Stoppage,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Player Off,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Referee Ball-Drop,Unknown,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Player On,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block-Pass,Berat Djimsiti-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dispossessed,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Stefan Posch-Stefan Posch-Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Interception-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Miscontrol,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Interception,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Stefan Posch-Stefan Posch-Stefan Posch-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Pressure,Raoul Bellanova-Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Raoul Bellanova-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Mario Pašalić-Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dispossessed,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Berat Djimsiti-Stefan Posch-Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Interception-Offside,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Pressure,Berat Djimsiti-Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Berat Djimsiti-Stefan Posch-Stefan Posch-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper,Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper,Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block-Goal Keeper,Mario Pašalić-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block-Goal Keeper,Berat Djimsiti-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper,Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Stefan Posch-Stefan Posch-Stefan Posch-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Pass,Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
