words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Paulo Bruno Exequiel Dybala-Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Bad Behaviour,Obite Evan Ndicka-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Injury Stoppage-Substitution-Substitution-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Pass-Ball Receipt-Carry,Gianluca Mancini-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Miscontrol,Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past-Pressure,Eldor Shomurodov-Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Clearance,José Ángel Esmoris Tasende-Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Duel,Tommaso Baldanzi-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Pressure,Niccolò Pisilli-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Foul Committed,Leandro Daniel Paredes-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past-Pressure,Stephan El Shaarawy-Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Miscontrol,Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Pass,Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Mile Svilar-Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Injury Stoppage,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Referee Ball-Drop,Unknown,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Leandro Daniel Paredes-Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Stephan El Shaarawy-Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Pressure,Stephan El Shaarawy-Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Mile Svilar-Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Pass-Ball Receipt-Carry,Eldor Shomurodov-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Eldor Shomurodov-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Foul Committed,Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Injury Stoppage,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Bad Behaviour,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Foul Committed,Obite Evan Ndicka-Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Tommaso Baldanzi,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt,Eldor Shomurodov,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
