words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dribble,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block,Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Saba Goglichidze-Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Viktor Kovalenko,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dribbled Past,Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Interception-Pressure,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Viktor Kovalenko,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Viktor Kovalenko,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass,Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Mattia De Sciglio-Marco Silvestri-Marco Silvestri,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Marco Silvestri-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Szymon Żurkowski-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Dispossessed,Thomas Campaniello-Thomas Campaniello-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Szymon Żurkowski-Szymon Żurkowski-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Thomas Campaniello-Thomas Campaniello-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel-Pressure,Saba Goglichidze-Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Viktor Kovalenko,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
