words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Miscontrol-Ball Recovery,Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass,Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Shot,Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Davide Calabria-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass,Nicolò Cambiaghi-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Shot,Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Foul Committed,Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel,Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Shot,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribble,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Bad Behaviour,Davide Calabria,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance,Davide Calabria,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt,Giovanni Fabbian,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Pass-Ball Receipt,Giovanni Fabbian-Davide Calabria-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Pobega-Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Bad Behaviour,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Duel,Davide Calabria-Giovanni Fabbian,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Pressure,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Shot,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Davide Calabria-Davide Calabria-Davide Calabria-Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass,Nicolò Cambiaghi-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Miscontrol,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block-Ball Recovery-Carry,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Giovanni Fabbian,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
