words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribble-Carry,Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery,Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribbled Past,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Foul Committed,Sead Kolašinac-Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Clearance,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
