words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass,José Luis Palomino-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Committed,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt,Sebastiano Luperto-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Substitution-Substitution-Substitution,Roberto Piccoli-Matteo Prati-Nadir Zortea-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Tactical Shift,Unknown,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Miscontrol,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Zito André Sebastião Luvumbo-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribbled Past-Pressure,Răzvan Gabriel Marin-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Committed,Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Interception-Pressure,José Luis Palomino-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass-Pressure,Gabriele Zappa-Gabriele Zappa-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Injury Stoppage,Tommaso Augello-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Referee Ball-Drop,Unknown,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Shot,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
50/50-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Duel,Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass,Zito André Sebastião Luvumbo-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Block-Ball Recovery-Carry-Pass,José Luis Palomino-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Miscontrol-Pressure,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-50/50,Gabriele Zappa-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
50/50-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Shot,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dispossessed,Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Miscontrol,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,José Luis Palomino-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Florinel Teodor Coman-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Shot,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Foul Committed,Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dispossessed,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-Injury Stoppage-Player Off,Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Committed,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Player On,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribbled Past-Pressure,Gabriele Zappa-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-Ball Recovery-Carry-Pass,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribbled Past-Pressure,Gianluca Gaetano-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
