words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribble-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry-Miscontrol-Pressure,Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Dribble-Carry,Kialonda Gaspar-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dispossessed,Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure-Foul Committed,Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribbled Past,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry-Dispossessed,Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Dispossessed,Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass-Ball Receipt,Danilo Filipe Melo Veiga-Þórir Jóhann Helgason-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Mohamed Kaba-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won,Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
