words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stefano Turati-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Pass-Foul Committed,Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance-Duel,Samuele Birindelli-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Won-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Stefano Turati-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel-Pass,Samuele Birindelli-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Dribble,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Miscontrol,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dispossessed,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Substitution-Pass-Ball Receipt,Stefano Turati-Keita Baldé Diao-Danilo D'Ambrosio-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Duel,Stefano Turati-Gianluca Caprari-Gianluca Caprari,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Tactical Shift,Unknown,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel-Ball Recovery-Carry,Kevin Zeroli-Gianluca Caprari-Gianluca Caprari,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Dispossessed,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kevin Zeroli-Kevin Zeroli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dribbled Past,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pressure,Stefano Turati-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper,Alessandro Bianco-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Dribble,Stefan Leković-Stefan Leković-Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Substitution-Substitution,Stefan Leković-Samuele Birindelli-Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gianluca Caprari,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Samuele Vignato,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper,Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper,Alessandro Bianco-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper-Clearance,Arvid Brorsson-Stefano Turati-Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Samuele Vignato,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gianluca Caprari,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gianluca Caprari,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Arvid Brorsson,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Arvid Brorsson,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt,Arvid Brorsson-Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Arvid Brorsson,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dribble,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefan Leković-Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dribble-Carry,Stefan Leković-Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Shot,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Leković-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dribble-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
