words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass,David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dribble-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-David Neres Campos-David Neres Campos-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Goal Keeper,Philip Billing-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper,Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Substitution,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Tactical Shift,Unknown,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Philip Billing-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Juan Guilherme Nunes Jesus,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Pressure,Alessandro Buongiorno-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Goal Keeper,Giovanni Di Lorenzo-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Juan Guilherme Nunes Jesus,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Romelu Lukaku Menama-David Neres Campos-Matteo Politano-Giovanni Pablo Simeone-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dribble,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Mathías Olivera Miramontes-Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Alex Meret-Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Alessandro Buongiorno-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Pressure,Pasquale Mazzocchi-Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Pressure-Foul Committed,Giovanni Pablo Simeone-Philip Billing-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper,Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribbled Past,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Juan Guilherme Nunes Jesus,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance-Injury Stoppage,Billy Gilmour-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry,Cyril Ngonge-Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Won-Pass-Ball Receipt,Cyril Ngonge-Juan Guilherme Nunes Jesus-Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel,Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Philip Billing-Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Shot,Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry-Miscontrol,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry-Dribble-Carry,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyril Ngonge-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dispossessed,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Pasquale Mazzocchi,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Committed,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Pressure,Philip Billing-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Billy Gilmour-Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Goal Keeper,Giovanni Pablo Simeone-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Pressure,Billy Gilmour-Juan Guilherme Nunes Jesus,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribbled Past-Pressure-Pressure,Juan Guilherme Nunes Jesus-Billy Gilmour-Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel,Cyril Ngonge,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
50/50-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribble,Giovanni Pablo Simeone,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
