words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Substitution,Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Tactical Shift,Unknown,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery,Ali Dembélé,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Duel,Mërgim Vojvoda-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Injury Stoppage,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Karol Linetty,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Ali Dembélé,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Clearance,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Karol Linetty,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel-Pass,Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Pressure,Guillermo Alfonso Maripán Loaysa-Karol Linetty,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Committed,Karol Linetty,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass,Ivan Ilić-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Substitution-Pass,Yann Karamoh-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass,Ivan Ilić-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Arnaldo Antonio Sanabria Ayala,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Shield,Karol Linetty,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass,Karol Linetty-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Ali Dembélé,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass,Che Adams-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
