words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure-Pressure,Botond Balogh-Botond Balogh-Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Circati-Enrico Del Prato-Enrico Del Prato-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry,Leandro Chichizola-Alessandro Circati-Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel-Carry-Miscontrol,Dennis Man-Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribble,Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper,Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Chichizola-Simon Sohm-Dennis Man-Hernani Azevedo Júnior-Mandela Keita-Mandela Keita-Mandela Keita-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure-Pressure,Ange-Yoan Bonny-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass,Enrico Del Prato-Botond Balogh-Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Botond Balogh-Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Miscontrol-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribbled Past,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribbled Past-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dispossessed,Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Duel,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Pressure,Mandela Keita-Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Committed,Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Tactical Shift,Unknown,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Pontus Almqvist-Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Botond Balogh-Botond Balogh-Botond Balogh-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block,Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Ball Recovery-Carry-Pass,Hernani Azevedo Júnior-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Miscontrol,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Interception,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper,Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Chichizola-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel-Pressure,Ange-Yoan Bonny-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Committed,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry,Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dispossessed,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Leandro Chichizola-Leandro Chichizola-Botond Balogh-Botond Balogh-Botond Balogh-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass-Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Dispossessed,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Adrian Bernabe Garcia-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Hernani Azevedo Júnior-Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Enrico Del Prato-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass,Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Dispossessed,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Pressure,Enrico Del Prato-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Enrico Del Prato-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Dispossessed,Alessandro Circati-Alessandro Circati-Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Botond Balogh-Alessandro Circati-Woyo Coulibaly-Unknown-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Drissa Camara,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Circati-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Pass-Ball Receipt-Carry,Leandro Chichizola-Leandro Chichizola-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dispossessed,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribbled Past,Hernani Azevedo Júnior,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Circati-Alessandro Circati-Alessandro Circati-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Circati-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Circati-Enrico Del Prato-Enrico Del Prato-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Drissa Camara-Drissa Camara,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Drissa Camara,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass,Alessandro Circati-Alessandro Circati-Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Antoine Hainaut,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt,Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
