words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Foul Committed,Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Pressure,Lucas Da Cunha-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt,Alieu Fadera-José Manuel Reina Páez-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Patrick Cutrone-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Block-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Committed,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,José Manuel Reina Páez-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt,Patrick Cutrone-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Alberto Moreno Pérez-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dispossessed,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Pressure-Ball Receipt-Ball Receipt,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Interception-Carry-Foul Committed,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Paz Martínez-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dispossessed,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Committed,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Shot,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dispossessed,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribbled Past,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pass-Ball Receipt-Miscontrol,Alberto Dossena-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pressure,Alberto Dossena-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribbled Past-Pressure-Pressure-Foul Committed,Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Bad Behaviour,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Pass-Ball Receipt,Nicolás Paz Martínez-Alieu Fadera-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
50/50-Carry,Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Miscontrol-Pressure,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribbled Past,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble-Carry,Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass,Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Committed,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Pass-Ball Receipt,Yannik Engelhardt-Alberto Moreno Pérez-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Shot,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Nicolás Paz Martínez-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Interception,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
50/50-Ball Recovery-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Miscontrol,Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Duel,Alberto Dossena-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Goal Keeper,José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Miscontrol-Pressure,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block-Foul Committed,Alberto Moreno Pérez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Carry-Pass-Ball Receipt-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Shot,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Interception,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
