words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Substitution-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass,Bryan Cristante-Matías Soulé-Mehmet Zeki Çelik-Leandro Daniel Paredes-Alexis Saelemaekers-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure-Foul Committed,Tommaso Baldanzi-Tommaso Baldanzi,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Tactical Shift,Unknown,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry,Mats Hummels-Mats Hummels,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Mats Hummels-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Niccolò Pisilli,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel-Carry,Niccolò Pisilli-Niccolò Pisilli,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won,Stephan El Shaarawy,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
