words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Ball Recovery-Carry,Stefan de Vrij-Yann Sommer-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble-Carry,Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Foul Committed,Nicolò Barella-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Substitution-Substitution,Marcus Thuram-Lautaro Javier Martínez-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Interception,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Tactical Shift-Pass-Ball Receipt,Unknown-Alessandro Bastoni-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Injury Stoppage,Davide Frattesi-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel-Pressure,Carlos Augusto Zopalato Neves-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Ball Recovery-Carry-Pass,Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure-Pressure,Davide Frattesi-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance-Clearance,Stefan de Vrij-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Interception-Ball Recovery-Carry,Piotr Zieliński-Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Davide Frattesi-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Shield-Substitution-Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Nicolò Barella-Yann Sommer-Federico Dimarco-Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Interception-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure-Foul Committed,Federico Dimarco-Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Darmian-Matteo Darmian-Matteo Darmian-Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Marcus Thuram-Marcus Thuram-Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Benjamin Pavard-Benjamin Pavard,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Benjamin Pavard-Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble-Carry,Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble-Carry,Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Matteo Darmian-Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Stefan de Vrij-Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass,Piotr Zieliński-Benjamin Pavard-Benjamin Pavard,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Marcus Thuram-Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marko Arnautović-Marko Arnautović-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marko Arnautović-Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribbled Past-Pass,Matteo Darmian-Benjamin Pavard,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Marko Arnautović-Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Arnautović-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Federico Dimarco-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Marcus Thuram-Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Miscontrol,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure-Pressure,Alessandro Bastoni-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Goal Keeper-Pass,Yann Sommer-Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcus Thuram-Marcus Thuram-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Arnautović-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dispossessed,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Committed,Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Stefan de Vrij-Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dispossessed,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Marko Arnautović-Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Federico Dimarco,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt,Marko Arnautović,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
