words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Davide Frattesi-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Error,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Davide Frattesi-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Pressure,Carlos Augusto Zopalato Neves-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Goal Keeper-Pressure,Kristjan Asllani-Yann Sommer-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Goal Keeper-Pass-Injury Stoppage,Piotr Zieliński-Yann Sommer-Yann Sommer-Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass-Pressure-Ball Receipt,Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Ball Recovery-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Benjamin Pavard-Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Interception-Pressure,Davide Frattesi-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Committed,Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Foul Committed,Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper,Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribbled Past,Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Goal Keeper-Block,Matteo Darmian-Yann Sommer-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Clearance,Marcus Thuram-Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Committed,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Kristjan Asllani-Piotr Zieliński-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dispossessed,Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Lautaro Javier Martínez-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Foul Committed,Kristjan Asllani-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Clearance,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Carry,Piotr Zieliński-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Committed,Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Piotr Zieliński-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Interception,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benjamin Pavard-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Matteo Darmian-Matteo Darmian,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Dribble-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribble-Carry,Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shot,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Matteo Darmian,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper,Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribbled Past-Foul Committed,Piotr Zieliński-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper,Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
