words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jaka Bijol,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol,Hassane Kamara-Brenner Souza da Silva-Unknown-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Ball Recovery-Ball Recovery-Carry,Martín Ismael Payero-Jordan Zemura-Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Zemura-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Maduka Okoye,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Martín Ismael Payero,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Dribbled Past,Martín Ismael Payero,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Lautaro Daniel Gianetti,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Clearance-Goal Keeper,Jaka Bijol-Maduka Okoye,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Clearance,Jaka Bijol,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Ball Recovery-Carry,Nehuén Pérez-Nehuén Pérez,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Nehuén Pérez,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kingsley Ehizibue-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Martín Ismael Payero,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Jurgen Ekkelenkamp,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Clearance,Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Foul Committed,Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Kingsley Ehizibue,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Jesper Karlström,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Block-Pressure,Nehuén Pérez-Keinan Davis,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Clearance,Jaka Bijol,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Clearance,Nehuén Pérez,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Kingsley Ehizibue,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Block-Goal Keeper,Nehuén Pérez-Maduka Okoye,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Goal Keeper-Clearance-Duel,Maduka Okoye-Kingsley Ehizibue-Jurgen Ekkelenkamp,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Nehuén Pérez,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Clearance-Clearance,Kingsley Ehizibue-Lautaro Daniel Gianetti,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Lorenzo Lucca-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Injury Stoppage-Player Off,Nehuén Pérez-Nehuén Pérez,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Player On-Pressure,Nehuén Pérez-Keinan Davis,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Kingsley Ehizibue,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Block-Ball Recovery-Carry,Kingsley Ehizibue-Keinan Davis-Keinan Davis,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Dispossessed,Keinan Davis,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Keinan Davis,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Jesper Karlström,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Block-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Goal Keeper,Maduka Okoye,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Kingsley Ehizibue,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Martín Ismael Payero,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Bad Behaviour-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Duel-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Dispossessed,Jesper Karlström,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Martín Ismael Payero,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass,Jordan Zemura,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Pressure,Jurgen Ekkelenkamp,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Martín Ismael Payero-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Lorenzo Lucca-Lorenzo Lucca,3944961,Udinese,Drawn,1,1,First half,1.3677206880370254,0.7412691425144158
