words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Pressure,Gabriel Tadeu Strefezza Rebelato-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Committed,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Tactical Shift,Unknown,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Shot,Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Emil Audero Mulyadi-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Pass,Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Miscontrol,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Committed,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dribble-Carry,Luca Mazzitelli-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Committed,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper,Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper,Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Unknown-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Dispossessed,Alberto Cerri-Alberto Cerri-Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Cerri-Alberto Cerri-Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Yannik Engelhardt,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Cerri-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Shot,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri-Alberto Cerri-Alberto Cerri-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Shot,Alberto Cerri-Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Emil Audero Mulyadi-Patrick Cutrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Pressure,Luca Mazzitelli-Yannik Engelhardt,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Cerri-Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Yannik Engelhardt-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Patrick Cutrone-Unknown,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alessandro Gabrielloni,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Barba-Alberto Cerri-Alberto Cerri-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Federico Barba-Federico Barba-Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Alberto Cerri-Alberto Cerri-Alberto Cerri-Alessandro Gabrielloni-Alessandro Gabrielloni,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won,Alessandro Gabrielloni,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Shot,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Shot,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Yannik Engelhardt,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Dispossessed,Alberto Cerri-Alberto Cerri-Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Federico Barba-Federico Barba,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribbled Past,Alessandro Gabrielloni,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Cerri,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Federico Barba-Federico Barba-Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Federico Barba-Federico Barba-Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Federico Barba-Federico Barba-Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Federico Barba-Federico Barba-Federico Barba,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
