words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Miscontrol-Pass,Grigoris Kastanos-Grigoris Kastanos-Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-Carry,Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry,Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Pressure,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Martin Frese,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block-Pass-Ball Receipt-Carry-Pass,Martin Frese-Martin Frese-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,Nicolás Valentini-Suat Serdar-Suat Serdar-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel,Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Interception-Carry,Martin Frese-Martin Frese,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry,Martin Frese-Grigoris Kastanos-Grigoris Kastanos,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Grigoris Kastanos,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Suat Serdar,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-Pass-Ball Receipt-Carry,Suat Serdar-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Carry-Dispossessed,Suat Serdar-Suat Serdar-Suat Serdar,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Shot,Grigoris Kastanos-Grigoris Kastanos,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt,Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt,Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt,Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Shot-Block,Martin Frese-Martin Frese-Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribbled Past-Pressure,Ondrej Duda-Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-Carry,Daniele Ghilardi-Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Suat Serdar-Suat Serdar-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Suat Serdar-Suat Serdar-Suat Serdar-Martin Frese-Martin Frese,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
