words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block-Goal Keeper-Clearance,Matteo Darmian-Yann Sommer-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Yann Sommer-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Kristjan Asllani-Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dispossessed,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dribbled Past,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure-Pressure,Denzel Dumfries-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Miscontrol-Pressure,Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Miscontrol,Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Denzel Dumfries-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
50/50,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dispossessed,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Matteo Darmian-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicola Zalewski-Nicola Zalewski-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass,Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Mehdi Taremi-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Zalewski-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicola Zalewski-Nicola Zalewski-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance-Pass-Ball Receipt-Pass,Matteo Darmian-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Marko Arnautović-Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Dribble-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Carlos Joaquín Correa-Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Shot,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Shot,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Interception-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Shot,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović-Nicola Zalewski-Unknown,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance-Pass,Nicolò Barella-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block-Pressure,Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dribbled Past,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure-Pressure,Kristjan Asllani-Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel-Carry,Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass,Stefan de Vrij-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Denzel Dumfries-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Won-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Luka Topalović-Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Marko Arnautović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Yann Sommer-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance,Luka Topalović,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure-Ball Recovery-Carry-Dispossessed,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dispossessed,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
