words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Miscontrol,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
50/50-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bjarki Steinn Bjarkason-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Ball Recovery-Carry,Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Franco Ezequiel Carboni-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Franco Ezequiel Carboni-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bjarki Steinn Bjarkason-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Injury Stoppage,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Referee Ball-Drop,Unknown,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Issa Doumbia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Duel,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
50/50,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Issa Doumbia-Issa Doumbia-Issa Doumbia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50,Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure,Bjarki Steinn Bjarkason-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past-Pressure-Foul Committed,Issa Doumbia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Dispossessed,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Bjarki Steinn Bjarkason-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Miscontrol,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribble,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Dribble-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Alessio Zerbin-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Gaetano Pio Oristanio-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dispossessed,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Franco Ezequiel Carboni-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past-Pressure,Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block-Pass,Issa Doumbia-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Franco Ezequiel Carboni-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Dribble,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past-Pressure,Alessio Zerbin-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Carry,Jay Idzes-Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Miscontrol,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Alessio Zerbin-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Interception-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Carry,Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Mikael Egill Ellertsson-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Committed,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Substitution-Substitution-Pass-Ball Receipt-Carry,Issa Doumbia-Joel Pohjanpalo-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Ridgeciano Haps-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure,Hans Nicolussi Caviglia-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Cheick Oumar Condé,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Dribble-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Duel,Filip Stankovic-Christian Gytkjær-Christian Gytkjær,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block,Christian Gytkjær,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Filip Stankovic-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Duel,Filip Stankovic-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Pass,Hans Nicolussi Caviglia-Christian Gytkjær,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Pass,Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Shot,Alessio Zerbin,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Cheick Oumar Condé,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Interception,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Block-Ball Recovery-Carry-Pass,Filip Stankovic-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-50/50,Hans Nicolussi Caviglia-Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Pressure,Christian Gytkjær-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
