words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Dribble,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Christian Gytkjær,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Christian Gytkjær,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Christian Gytkjær,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Committed,Christian Gytkjær,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass,Marin Šverko-Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-Ball Recovery-Carry,Marin Šverko-Cheick Oumar Condé-Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Cheick Oumar Condé-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Mikael Egill Ellertsson-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribbled Past-Pressure,Mikael Egill Ellertsson-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Won-Pass-Ball Receipt,Mikael Egill Ellertsson-Filip Stankovic-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception-Pressure,Jay Idzes-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Bjarki Steinn Bjarkason-Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
