words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Shot,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Pressure-Ball Receipt,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block-Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Dribble-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Foul Committed,Christian Pulisic-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Injury Stoppage,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Pressure-Ball Receipt,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Interception-Pressure,Ruben Loftus-Cheek-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Pressure,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Dispossessed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dispossessed,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribbled Past-Pressure,Filippo Terracciano-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Shot,Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Shield,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dispossessed,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Committed,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Injury Stoppage-Player Off,Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Player On,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Clearance,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Miscontrol,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Shot,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dispossessed,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Miscontrol,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Committed,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block-Pressure,Youssouf Fofana-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Interception-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Shot,Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Pressure,Strahinja Pavlović-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Interception-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Unknown-Strahinja Pavlović-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block,Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Francesco Camarda,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribbled Past-Pressure-Pressure-Foul Committed,Samuel Chimerenka Chukwueze-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
