words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass,Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Error-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribbled Past-Pressure,Liam Henderson-Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Pietro Pellegri-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure-Pressure-Foul Committed,Liberato Gianpaolo Cacace-Liam Henderson-Pietro Pellegri-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Mattia De Sciglio-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance-Duel,Mattia Viti-Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Salomon Junior Sambia-Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Miscontrol,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribbled Past-Pressure,Liam Henderson-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Carry-Pass,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribbled Past,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure-Pressure,Jacopo Fazzini-Mattia Viti-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry,Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Ball Recovery-Carry,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribbled Past-Pressure,Mattia Viti-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Foul Committed,Salomon Junior Sambia-Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Salomon Junior Sambia,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Salomon Junior Sambia-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
